-0.001660	0.001132	0.005538
-0.001645	-0.006104	-0.005339
-0.013884	-0.007745	0.000153
-0.009463	-0.008068	0.002062
-0.003986	-0.000898	0.003856
-0.004607	0.015832	0.010924
-0.004107	0.010419	0.015784
0.009043	0.012746	0.022765
0.002656	0.013960	0.015586
-0.003731	0.015173	0.008407
-0.000611	0.005295	-0.000142
0.003713	-0.004939	0.006791
0.005324	-0.005832	0.007618
-0.001592	-0.007486	-0.007027
-0.000056	-0.012932	-0.013023
0.005983	0.000192	-0.003416
0.006556	0.001907	-0.007000
0.001847	-0.005490	-0.008336
0.004771	0.005935	0.002744
0.000262	0.002761	0.000279
-0.003105	-0.001379	-0.005324
-0.002541	0.000443	-0.000590
-0.000187	-0.006184	0.000195
-0.000799	-0.007266	-0.004158
-0.007713	-0.004070	-0.004549
