-0.006793	0.001740	0.010557
-0.006869	0.010059	0.007885
-0.008624	0.000410	-0.006906
-0.002913	-0.000806	-0.003137
0.001696	0.012709	0.000652
-0.001010	0.007579	-0.008748
-0.005438	0.003163	-0.004588
0.001232	0.006910	0.009101
0.005199	-0.000359	0.002855
-0.006485	-0.005279	0.005607
-0.010725	-0.001798	0.010899
0.001460	-0.010089	-0.002782
0.003259	-0.015017	0.001051
-0.005661	-0.002660	0.002968
-0.001135	-0.000126	-0.001781
0.008362	-0.003932	-0.001870
0.003359	0.002410	0.003052
0.005707	-0.002693	0.000009
0.005953	-0.014935	0.006015
0.000671	-0.007433	0.004723
0.004770	0.009661	-0.009564
-0.008609	-0.007001	-0.004233
-0.014405	0.007308	0.028068
-0.016020	-0.004497	0.012650
0.002315	-0.024382	-0.020456
