-0.000893	-0.003007	0.000626
-0.007052	-0.004086	0.004756
-0.012743	0.007454	-0.003320
-0.013741	-0.004988	-0.016345
-0.005189	-0.020860	-0.029220
-0.012163	-0.015630	-0.030484
-0.007284	-0.025730	-0.042353
-0.003825	-0.007142	-0.018269
-0.008154	-0.000261	-0.006292
0.003782	-0.001909	-0.009161
0.006378	0.004532	-0.005783
0.011868	0.007696	0.007592
0.003456	0.044365	0.023581
0.003282	0.014793	0.000028
0.002112	-0.012900	0.007524
-0.001757	0.000043	0.020680
-0.003718	-0.008988	-0.002902
-0.003343	-0.010192	-0.011425
0.001950	0.007948	0.001581
0.005776	0.007897	-0.000195
-0.004449	0.002651	-0.002049
-0.010797	0.008330	0.006219
-0.002530	0.001952	0.001457
-0.001292	-0.003755	-0.003832
