-0.004997	0.013736	0.009562
-0.015429	-0.002794	0.000882
0.012374	-0.001635	-0.008643
0.002939	0.024237	0.009536
-0.019136	0.007463	-0.002872
-0.004509	-0.023451	-0.036947
0.006699	-0.068532	-0.116093
0.012641	-0.052972	-0.117069
-0.008649	-0.043697	-0.090236
-0.008744	-0.024267	-0.033917
-0.014943	-0.001907	-0.022513
-0.008714	-0.016767	0.001077
-0.017144	0.041792	0.031092
0.007204	0.016084	0.015507
0.013901	0.000566	0.001692
0.007143	-0.000709	0.007677
0.000844	-0.007013	0.007446
-0.013500	0.008128	0.028090
0.004097	0.013813	0.021549
-0.003126	0.037338	0.035655
-0.000370	0.028337	0.031102
-0.012188	0.073656	0.077414
-0.026389	0.086657	0.098881
0.003548	0.026048	0.025195
-0.008463	0.018330	-0.005474
-0.017092	0.016263	0.023477
