-0.003621	-0.025902	-0.005367
-0.001250	-0.018524	-0.010115
0.001121	-0.011147	-0.014863
0.006285	-0.015897	0.003066
0.005345	0.001177	0.024430
-0.000870	-0.009518	-0.002608
-0.007053	0.001508	-0.011767
0.002855	0.011583	-0.005661
0.001256	0.002190	-0.005497
-0.003880	-0.011960	-0.001171
-0.004006	0.000828	0.005718
-0.004605	0.007154	0.008003
0.000976	-0.019700	-0.032152
0.000710	-0.048904	-0.078222
0.006797	-0.032114	-0.059755
0.005195	0.000937	-0.019338
-0.005328	0.027424	-0.008747
-0.007466	0.035388	0.006583
0.004984	0.010118	-0.004202
0.015975	-0.001607	0.009178
0.007460	-0.000549	0.016798
-0.003331	-0.007526	0.018567
0.002160	-0.012835	0.012761
0.001704	-0.008961	0.021791
0.004046	-0.004402	0.026178
