0.008912	-0.012394	-0.003029
0.017368	-0.010613	0.006587
0.001317	-0.022082	-0.006041
0.007188	-0.001710	0.003070
-0.000488	0.010782	0.017348
-0.010616	0.008449	0.033874
0.013987	0.020820	0.020973
-0.013850	0.012318	0.011812
-0.023095	-0.020467	0.008994
0.005895	-0.009986	-0.007546
-0.000018	-0.019097	-0.032677
-0.011980	-0.005772	-0.017534
-0.012342	0.003118	-0.006205
0.000214	-0.004050	-0.029020
-0.010816	-0.034603	-0.039331
-0.003409	0.034876	0.029917
0.026261	0.059832	0.044476
-0.005620	0.066418	0.007981
-0.027052	-0.000820	-0.001543
-0.003990	-0.006223	-0.006244
0.005346	-0.003908	-0.008348
0.010614	-0.011512	-0.016230
-0.000842	-0.016086	-0.018781
-0.014975	-0.031653	-0.016576
