-0.010786	0.026309	0.016945
0.027524	-0.012260	-0.005124
-0.004710	0.004299	0.017715
-0.000953	-0.018442	0.003746
0.005160	-0.022884	-0.000692
-0.003326	0.004391	0.006329
0.009115	-0.005686	-0.021815
-0.007041	-0.001630	-0.009486
-0.013176	0.010275	0.010782
0.013207	0.005913	0.028593
-0.002155	0.000776	0.016521
0.003847	-0.000172	0.024985
0.021722	-0.014880	0.015029
0.004862	-0.020234	0.018289
0.026802	-0.009873	0.022415
0.016556	-0.002384	0.009996
0.007943	-0.013120	0.010023
0.021085	-0.003906	0.019283
0.022387	-0.006736	0.003189
0.006103	-0.010747	-0.022217
0.003263	-0.000875	-0.022145
0.003352	0.013394	0.006283
0.004782	0.038524	0.009950
-0.009863	0.016163	-0.022097
