-0.042362	0.074672	0.081023
-0.023282	0.051632	0.099885
-0.050798	0.123105	0.212973
-0.022909	0.008517	0.024286
0.015098	-0.134264	-0.103714
-0.007215	0.010572	-0.026272
-0.017331	0.010249	0.000262
0.002800	0.021788	0.034794
0.001701	0.015619	0.020892
0.015698	0.014974	0.032150
0.015860	-0.021550	0.009915
-0.002739	0.008766	0.026388
0.000293	0.026812	0.038804
0.000082	0.006562	0.011945
-0.012251	-0.018075	0.012944
0.013108	0.014285	0.020659
-0.007950	-0.011825	0.014936
-0.015386	-0.023331	0.020868
0.005798	-0.017146	-0.010511
-0.004487	-0.011674	-0.028635
-0.020273	-0.025650	-0.025858
-0.004507	0.009453	-0.006407
-0.013616	0.006370	-0.014600
-0.021662	0.004605	-0.020086
0.010318	-0.000847	-0.001960
