0.004505	-0.010007	0.000214
-0.000461	-0.001029	0.007081
0.001510	-0.000669	0.001254
0.003912	-0.000076	-0.000459
-0.003076	0.004936	0.009936
0.000995	0.007678	0.027667
0.009527	0.007930	0.014670
-0.004863	0.003241	0.001072
-0.015710	-0.030495	-0.035211
-0.010766	-0.036369	-0.059819
0.006161	-0.023987	-0.069924
0.000154	-0.004442	-0.080744
0.001054	0.002737	-0.032283
0.003392	0.005517	-0.003417
0.000650	-0.012780	-0.017625
-0.005678	-0.001274	0.011805
-0.004677	0.004742	0.023480
-0.000271	-0.001882	0.006199
0.002531	0.000069	0.007248
-0.000983	0.002908	0.014933
0.005620	-0.000263	0.018594
0.013511	0.010385	0.042013
0.007916	0.020483	0.040745
0.001211	0.011854	0.023740
