0.002526	-0.016550	-0.003643
0.002478	-0.012391	0.000694
0.005103	-0.006401	0.002641
0.005017	-0.008757	-0.006468
0.002848	-0.027966	-0.026168
0.017696	-0.049645	-0.037703
0.011430	-0.036306	-0.028025
-0.000696	-0.022528	-0.009430
-0.018522	0.003684	0.027367
-0.010809	0.006859	0.026142
0.000909	-0.004951	-0.007024
0.003431	-0.014183	-0.015816
0.000596	-0.020988	-0.002591
0.005106	-0.011989	-0.000156
0.006356	-0.005498	-0.011703
0.011743	-0.001906	-0.000178
0.010260	0.007627	0.013447
0.006487	0.002410	0.012507
0.003278	-0.003461	0.014504
0.006417	-0.003987	0.014289
0.007477	-0.006658	0.003675
0.005324	-0.014524	-0.013033
0.010037	-0.016292	-0.014323
0.003541	-0.015067	-0.004055
-0.001256	-0.010485	0.006217
