0.001514	-0.000640	0.002557
-0.002843	-0.000647	0.002154
-0.001833	0.000629	-0.007174
0.001725	0.000961	-0.004514
0.002491	0.008292	-0.003016
-0.001324	0.000984	-0.005336
-0.001169	0.001404	0.002447
-0.000182	0.004342	0.006160
-0.001138	-0.002890	-0.000621
-0.002471	-0.002254	-0.003468
-0.002451	-0.005965	-0.003799
-0.003060	-0.000717	0.000696
-0.000387	0.011408	0.004280
0.008947	0.023627	-0.003265
0.002073	0.026468	-0.003392
0.003135	0.007495	-0.005397
-0.001190	-0.003040	0.000219
-0.000901	-0.011914	0.000577
-0.004695	-0.003562	-0.008448
-0.003575	-0.023085	-0.025636
0.004206	-0.028166	-0.023641
0.003957	-0.039017	-0.040907
0.007696	-0.036555	-0.050496
0.009602	-0.025685	-0.030410
0.006070	-0.003975	-0.006350
