-0.003773	-0.023164	-0.026090
0.016919	-0.082933	-0.110461
-0.011834	-0.038510	-0.080142
-0.028329	-0.040978	-0.068810
-0.004579	-0.012183	-0.016903
-0.008469	0.015807	0.010198
-0.028184	0.001929	-0.019557
-0.021081	-0.012560	-0.027203
-0.023974	-0.043769	-0.033217
-0.004850	-0.046584	-0.056821
0.004063	0.022867	-0.001592
0.003232	0.049405	0.076454
0.014315	0.093596	0.099382
0.002645	0.064063	0.075846
-0.010859	0.045983	0.071796
0.000640	0.014922	0.042427
-0.009142	0.009532	0.016819
-0.010838	0.004099	-0.000480
0.001303	-0.019213	-0.016836
-0.010898	-0.005861	-0.013099
-0.006462	-0.018690	-0.015158
-0.027909	0.000900	0.029190
-0.017884	0.005247	0.025425
0.001759	-0.008634	-0.012312
-0.003056	-0.003648	-0.010354
