0.000165	-0.012385	-0.011357
0.002073	0.008840	0.004217
0.001277	0.016906	0.004404
-0.004098	0.027003	0.019233
-0.000965	0.014597	0.010651
0.002168	0.002191	0.002070
0.004218	-0.000596	0.002867
0.006269	-0.003384	0.003664
0.004050	0.000961	0.008243
0.001831	0.005307	0.012821
-0.005457	0.000315	0.003959
0.002838	-0.004055	-0.002759
0.005592	-0.009761	-0.008000
0.000151	-0.011674	-0.011346
-0.003261	-0.012171	-0.012987
0.001852	-0.008077	-0.009774
0.000737	-0.011684	0.000783
0.004768	0.007182	0.012140
0.005395	0.012644	0.004613
-0.008551	-0.004563	-0.001474
-0.002365	0.001556	0.004845
-0.000504	0.008625	-0.005954
-0.006663	-0.002104	-0.017342
-0.004977	0.005406	-0.010663
