-0.004237	-0.015143	-0.005842
-0.002084	-0.008404	-0.004442
-0.002822	-0.005538	0.005679
-0.006599	-0.006093	0.007176
-0.009455	-0.002101	0.002415
-0.012311	0.001891	-0.002346
-0.006375	-0.008756	-0.015124
-0.003473	-0.014956	-0.016126
0.004257	-0.000076	-0.007134
-0.001097	0.005279	-0.008702
-0.008816	0.009733	-0.002438
-0.012109	-0.038243	-0.106480
-0.001647	-0.074987	-0.100661
-0.013734	0.016341	-0.024784
-0.014193	-0.001984	0.002138
-0.005643	-0.005311	0.025646
-0.008288	0.019529	0.029766
-0.002681	0.017055	0.017687
0.003089	0.022979	0.029754
0.004001	0.024358	0.034482
-0.000145	0.012465	0.017942
0.008217	-0.005722	0.015451
0.012544	-0.012802	0.013262
0.008026	-0.001196	0.013464
0.002492	0.004022	0.007239
