0.002749	0.009435	0.049326
-0.001425	0.021765	0.053036
-0.000034	0.018994	0.037541
-0.003487	-0.004942	0.010800
0.000033	-0.019720	-0.003826
0.000065	0.011494	0.000535
0.001190	0.007117	-0.017396
-0.008243	-0.010646	-0.020198
-0.004047	0.004763	0.007380
-0.001978	-0.008793	0.004553
-0.011078	0.001791	-0.000222
0.006246	0.004676	-0.008410
0.007170	0.010346	-0.009169
-0.006641	-0.009298	-0.012973
-0.005483	-0.004349	-0.001400
-0.001167	0.004942	-0.008260
0.003150	0.014232	-0.015120
-0.002620	-0.021158	-0.027754
0.000128	0.006625	-0.033531
0.002482	0.006427	-0.016578
0.001655	0.002509	-0.006486
0.000829	-0.001408	0.003606
0.011640	-0.021461	-0.018901
0.010820	-0.017040	-0.010775
-0.003866	-0.009153	0.000126
