-0.001760	-0.005565	-0.007815
0.004844	0.002464	0.008579
0.009451	-0.010636	0.007777
0.004147	0.002953	0.010189
-0.003381	0.015499	0.013278
0.002011	0.003787	0.007940
0.008366	0.003272	0.011674
0.007425	0.020093	0.019061
-0.009479	0.046097	0.029945
-0.002285	0.027482	0.017522
0.011451	0.014296	0.009308
0.001557	0.007268	0.005024
-0.000049	0.003353	0.006825
0.002124	0.009852	0.006831
0.000479	0.005218	0.000434
-0.005971	0.002650	0.002403
-0.001124	-0.001824	0.000613
-0.002171	-0.004354	-0.003788
-0.003273	-0.002755	-0.003541
-0.003362	0.000280	-0.001113
-0.003941	0.003422	-0.000237
-0.006178	0.012019	0.012138
-0.013590	0.022018	0.012253
-0.002693	0.004433	-0.016813
0.007578	-0.014915	-0.029603
