0.000488	0.004780	0.001022
0.003712	0.003211	-0.005534
0.000942	0.007849	0.011154
-0.000482	0.017656	0.016341
0.003728	0.013704	0.002179
0.007453	0.012124	0.000846
0.003408	0.008379	0.009827
0.008883	0.007130	0.005958
0.001419	0.002170	0.001997
0.000589	0.002675	0.002628
-0.000044	-0.005841	-0.000544
0.002378	0.005865	0.009563
0.003803	-0.002806	-0.005117
0.000548	-0.000404	-0.000737
-0.001183	-0.010833	-0.003350
0.006565	-0.013775	-0.001236
0.008363	0.009147	-0.000798
0.006659	-0.001659	-0.016993
-0.002676	-0.018810	-0.006947
-0.001465	-0.008694	0.014506
-0.000348	-0.007453	0.001318
-0.000507	0.001470	-0.002364
0.000139	0.009998	-0.003185
-0.001520	0.002082	-0.000762
-0.004780	-0.022650	-0.018517
