-0.001801	-0.022260	-0.020539
-0.002079	-0.026842	-0.028039
-0.006554	-0.009035	0.001737
-0.006241	-0.002666	0.009598
-0.005101	0.006076	0.006154
-0.001333	0.010011	0.009983
0.002586	0.014965	0.005598
0.003402	0.008854	-0.000570
0.002365	0.008556	0.003893
0.002515	0.009676	0.004696
-0.000047	0.002950	0.000057
0.000325	0.003553	0.002113
0.001165	0.005112	0.001736
0.001969	-0.000909	-0.001605
0.000175	0.002032	0.002517
0.001816	0.015192	0.006476
-0.001423	0.005308	0.000104
0.004864	-0.005138	-0.004380
0.003271	-0.005041	0.000223
0.004604	-0.003486	-0.000797
0.009939	0.001620	-0.007873
0.014703	-0.015676	-0.025603
0.023574	0.014702	0.009891
-0.010788	0.050727	0.036685
-0.007783	0.021542	0.037745
0.001411	-0.016707	0.001891
