0.002289	0.002543	-0.005331
-0.003798	-0.000923	-0.007804
-0.010640	0.000045	-0.000314
-0.009343	-0.014009	-0.027139
0.005910	-0.055942	-0.092585
0.003434	-0.020084	-0.046193
0.010345	-0.018579	-0.019992
0.017255	-0.017074	0.006209
0.005792	0.026593	0.030787
-0.002957	0.016803	0.018793
0.008893	-0.000951	0.013681
0.010585	0.000759	0.003199
-0.002581	0.004334	-0.001629
-0.001377	-0.011979	-0.018346
0.002115	-0.010906	-0.035009
0.003140	-0.037998	-0.057063
-0.000485	-0.021751	-0.039759
0.001549	-0.020644	-0.027772
-0.001283	-0.014666	-0.019592
-0.000928	-0.005868	0.001862
-0.004577	0.013611	0.013373
-0.002776	0.001513	0.003071
-0.000974	-0.010586	-0.007232
-0.005658	0.002560	-0.009068
