0.004065	-0.000013	-0.005472
-0.008803	-0.002243	-0.006880
-0.012262	-0.008278	-0.015979
-0.015769	0.009425	-0.006762
0.001465	0.006509	-0.006804
0.002420	-0.006732	-0.006260
0.004729	0.020229	0.002844
0.016448	0.046601	-0.017177
-0.011070	0.028544	-0.023753
0.015637	-0.028856	-0.063692
0.012548	-0.019640	-0.026570
0.004935	0.017642	0.014419
0.031849	0.043500	0.041830
-0.005874	0.024508	0.075828
-0.012351	-0.015572	0.008466
-0.001331	-0.012062	-0.008544
-0.002775	-0.023769	-0.007694
-0.018245	-0.014781	0.004459
-0.023305	-0.016550	0.009156
-0.005954	-0.019802	0.003108
0.011397	-0.023054	-0.002940
0.032056	-0.003933	0.000730
0.017126	0.039993	0.033439
0.009286	0.025374	0.055809
0.015553	0.013556	0.050255
