-0.008729	0.000164	-0.002959
-0.015077	0.012051	-0.017016
-0.021425	0.023938	-0.031073
0.007762	0.023157	-0.067655
0.028049	0.036954	-0.024877
0.013612	0.014758	-0.018535
-0.007064	0.017821	-0.017068
-0.016765	0.054578	0.008893
-0.005241	0.054640	0.041113
0.014781	0.025148	0.033301
-0.010418	0.019835	0.004730
-0.012746	0.008603	-0.015655
-0.003674	0.006767	-0.005730
0.004759	0.019412	0.002198
-0.000437	-0.007433	-0.003716
0.004406	-0.038026	-0.000465
0.002458	0.001242	0.017656
0.008540	0.002217	0.009139
0.004455	-0.001633	0.001240
0.002177	-0.001917	-0.000591
-0.004325	0.000029	0.009165
0.003212	-0.000194	-0.003062
0.000144	-0.001027	0.000455
-0.001778	-0.011153	-0.010745
-0.002238	-0.008598	-0.013291
