0.001728	0.004552	-0.003656
0.001339	0.002944	-0.009200
0.000950	0.001336	-0.014744
0.001321	0.014231	-0.003164
-0.012323	0.008145	-0.002551
-0.001920	0.006315	-0.018328
-0.002487	-0.009083	-0.029425
-0.004051	-0.006191	-0.001987
-0.004504	-0.029308	-0.043420
0.014471	-0.113628	-0.166162
0.006873	-0.048676	-0.121149
-0.000362	-0.024230	-0.065783
0.006650	0.017322	-0.018216
-0.002769	0.028999	0.006133
0.003081	0.018883	0.011620
0.000498	0.021439	0.016519
-0.005136	0.029950	0.031977
-0.007803	0.049632	0.049823
-0.011682	0.059464	0.076921
-0.001292	0.019692	0.055292
0.011548	0.004805	0.029157
0.002901	0.025693	0.022170
-0.003341	0.006887	-0.000551
-0.006329	0.002805	0.006298
0.002018	0.017266	0.017536
0.000785	0.000702	-0.003790
