-0.004759	0.006979	0.000040
0.000641	-0.004793	-0.002728
-0.000238	0.017424	-0.010359
-0.006658	0.047057	0.025345
0.011217	0.015087	-0.001598
0.012929	-0.036661	-0.025216
0.010470	-0.041276	-0.010324
-0.001591	-0.017993	0.003045
-0.005682	-0.027126	-0.022983
0.005736	-0.026451	-0.029124
-0.010754	-0.004159	-0.008451
-0.006489	-0.004102	0.006309
-0.003610	-0.009248	0.016672
-0.001467	-0.001889	0.008000
-0.004042	0.004175	0.004265
-0.001685	-0.004406	0.004364
-0.006104	-0.002473	0.003430
-0.006155	-0.002342	-0.003072
0.000323	0.001103	0.001620
0.002958	0.011564	0.005618
-0.006710	-0.001488	-0.010317
-0.010143	0.001396	-0.004902
0.001898	0.004450	0.000362
0.001353	-0.000354	0.001361
-0.001466	-0.011673	-0.002565
