-0.012442	0.066132	0.055766
0.024779	-0.025457	-0.002720
0.009142	-0.014992	-0.007139
-0.000056	-0.004100	0.011452
-0.000464	-0.005254	0.015578
0.001959	-0.004200	0.004418
-0.006807	0.014385	0.001318
-0.003020	0.007361	-0.003167
0.007066	0.004690	-0.004948
0.009193	0.010648	-0.007884
0.000730	0.007641	-0.019134
-0.005633	0.011487	-0.015655
0.002362	0.010340	-0.012132
0.000252	-0.001477	-0.009216
0.003436	0.008176	-0.005417
-0.002461	0.020466	-0.009045
-0.005201	0.009058	-0.013573
0.007917	0.038936	0.013538
-0.005146	0.026617	0.015031
0.005009	0.010323	-0.027063
-0.001007	-0.011414	-0.021227
-0.001744	-0.006837	0.004554
-0.005125	-0.002408	0.000533
0.000048	-0.006432	-0.010606
0.002374	0.002805	-0.007831
-0.003031	0.004106	-0.000804
