-0.009412	0.047539	0.031967
-0.003696	0.028787	0.013579
0.011557	0.012267	0.004012
0.009809	0.007862	0.006299
0.002556	-0.002539	0.001211
-0.004750	-0.000791	0.001186
-0.000559	-0.003316	0.006402
-0.000241	-0.003113	0.020163
0.000018	0.005927	0.015573
0.002924	0.009792	0.003808
-0.001329	-0.000513	0.000734
-0.001305	-0.005692	0.007523
-0.004448	-0.000418	0.009653
-0.002623	-0.005641	-0.002582
0.000108	0.002763	-0.005109
0.000743	0.007475	-0.000912
-0.001745	0.000780	-0.006821
-0.008517	-0.005160	-0.002391
-0.006281	-0.005516	0.007255
0.000142	-0.009085	0.000136
0.003106	-0.011512	-0.005299
0.004253	-0.003681	-0.002774
-0.001383	-0.002157	-0.003266
-0.000238	-0.005108	-0.005060
-0.003073	0.001113	-0.005209
0.000277	0.003163	-0.006843
