-0.007581	0.002713	0.022847
0.001481	0.005867	0.015209
0.001755	0.016233	0.003576
0.000079	0.012713	-0.005084
-0.003938	0.010674	0.010078
0.001510	0.003102	-0.000775
-0.001076	-0.009861	-0.019781
0.004330	-0.000909	-0.014782
0.010437	-0.002378	-0.008558
0.006427	-0.007954	-0.008597
-0.003401	-0.009140	-0.003082
-0.006190	-0.002818	-0.001126
0.000915	-0.012874	-0.013037
-0.000363	-0.010985	-0.012576
-0.006134	-0.016498	-0.008623
-0.004803	-0.014508	-0.005037
-0.010632	0.002559	0.013330
-0.007535	-0.012932	-0.002275
-0.001982	0.000801	0.004921
0.000467	0.007851	0.009396
0.003069	0.011834	0.011342
0.004669	0.011439	0.012292
0.008720	0.003085	0.013600
0.006928	-0.001721	0.016211
0.003015	0.000986	0.008061
