-0.001507	-0.002595	-0.003501
0.002496	-0.000552	0.000574
0.001659	0.005987	0.006221
-0.002185	-0.008346	-0.002435
0.000951	-0.001608	0.000605
0.002586	-0.005493	-0.005427
-0.000437	-0.016070	-0.023559
0.010473	-0.082667	-0.113979
0.014697	-0.061112	-0.087071
-0.005345	0.013548	-0.000357
-0.007004	0.084372	0.083246
-0.014020	0.046831	0.069407
-0.000226	0.010332	0.020324
-0.006547	0.004965	-0.005843
-0.002436	-0.002678	-0.005564
0.008921	-0.010306	0.012667
0.001491	-0.004616	0.005433
-0.010142	0.005437	-0.003517
-0.001537	-0.002097	0.002450
0.011855	0.004819	0.001277
0.000327	0.002314	0.001876
-0.011957	0.034068	0.039461
0.020399	0.045668	0.030993
0.019265	0.002996	-0.001881
0.009396	0.008935	0.000689
