-0.000166	0.007383	-0.007007
-0.001089	0.003626	-0.003293
-0.003883	-0.002105	0.004405
-0.000819	-0.004480	0.010033
-0.000549	-0.009203	0.011780
-0.008562	-0.011806	0.005145
-0.000068	0.000708	-0.001284
0.020009	-0.000727	-0.012120
0.017983	-0.021809	0.000878
-0.006460	-0.026592	-0.007937
-0.006964	-0.024215	-0.010510
0.007822	-0.009746	-0.006183
0.003564	-0.003597	-0.008200
-0.016541	-0.005945	-0.013181
-0.011139	-0.012633	-0.010622
-0.002126	-0.016257	-0.002296
-0.002719	0.001188	0.005922
0.000889	0.006988	0.009573
0.002863	-0.001632	0.007253
-0.016710	0.006839	0.016950
-0.005686	0.002479	0.001928
-0.001532	0.003159	-0.001348
-0.000078	0.005190	0.003101
-0.000203	0.004800	0.000507
-0.005820	-0.006177	-0.002511
-0.000950	0.006079	0.006264
