-0.004909	0.030561	-0.006028
-0.012412	0.016306	0.018842
0.016272	0.003417	0.003042
-0.007077	-0.002973	0.015290
-0.004002	0.003923	0.018653
0.003253	0.005996	0.015744
0.004009	0.000325	0.013307
0.008052	0.002957	0.006978
-0.000077	-0.020629	-0.002746
0.010572	-0.028097	0.001521
-0.002294	-0.018445	0.017846
0.003199	-0.007549	0.015014
0.004906	-0.003358	0.013588
0.007118	0.003067	0.001579
0.002313	0.007803	-0.007958
0.002231	-0.002002	0.001805
0.002149	-0.011806	0.011569
0.001674	-0.010793	-0.005199
-0.003265	-0.015947	-0.010594
-0.001915	-0.000379	-0.000926
0.007976	-0.021828	-0.021362
-0.001337	-0.029383	-0.022514
-0.007061	-0.013197	0.005896
0.006374	-0.014020	-0.008358
0.003957	-0.019742	-0.023871
