-0.000179	-0.034369	-0.074945
-0.007957	-0.032093	-0.043658
-0.005223	-0.026294	-0.029972
0.015735	-0.006745	-0.018574
-0.013475	0.047693	0.037981
-0.018289	0.029178	0.046257
0.011799	-0.014725	0.001578
0.013478	-0.000310	-0.005703
0.012240	-0.004609	-0.015405
0.005867	-0.002129	-0.008573
0.002342	0.006890	0.009831
0.003089	0.005391	0.020228
0.009623	0.022097	0.036817
0.008805	0.036456	0.028510
-0.009468	0.020323	0.009173
-0.017723	0.014597	0.014372
-0.003521	0.009878	0.016105
-0.007660	0.004553	0.005345
-0.006304	0.004709	-0.002595
0.002155	0.013600	-0.002666
0.002119	-0.003454	-0.016865
-0.006845	-0.006286	-0.019559
-0.018604	-0.015829	-0.010384
-0.012247	-0.025420	-0.024552
0.009456	-0.030478	-0.027269
