-0.005967	-0.008744	0.001856
-0.007158	-0.002639	0.003967
-0.008348	0.003467	0.006077
-0.009539	0.009573	0.008188
-0.003077	0.008055	-0.002887
-0.009284	-0.005151	-0.009681
-0.008837	0.004648	0.001857
-0.002921	0.007637	0.006112
-0.003063	0.000926	0.003501
-0.005408	-0.007462	0.003686
0.000627	-0.003990	0.010385
-0.003320	-0.004106	0.000724
-0.001149	-0.002190	-0.000743
-0.000317	0.001375	0.003606
0.003559	0.004288	0.004387
-0.000879	0.003976	0.000884
-0.003058	-0.001944	0.001950
0.000728	-0.003173	0.002924
0.002581	0.003323	0.003960
0.002446	0.010604	-0.006816
0.002368	0.002958	-0.000846
0.002289	-0.004687	0.005123
-0.002497	-0.003407	0.007973
-0.008421	-0.007574	0.000625
0.000474	-0.004363	0.003671
