0.004382	0.005020	0.016384
0.005405	0.006078	0.015254
0.009939	-0.004916	0.006414
0.001735	-0.006629	-0.002903
-0.005906	-0.005747	-0.007173
-0.008346	-0.007386	0.000106
0.009090	-0.008685	0.000472
0.005141	-0.002935	-0.009147
-0.005284	-0.015859	-0.020350
-0.004877	-0.024017	-0.018550
0.001077	-0.019105	-0.028648
0.009400	-0.021047	-0.045220
0.014920	-0.015387	-0.037642
0.006902	-0.003581	-0.016914
-0.001577	-0.022380	-0.038015
0.001282	-0.028015	-0.048677
0.012775	-0.003206	-0.023229
0.010145	-0.003876	-0.007149
0.010699	-0.005524	-0.020421
0.008925	-0.008157	-0.040333
0.006168	0.017378	-0.021351
0.005346	0.013787	-0.019310
0.004263	0.008183	-0.007297
-0.008873	0.012896	0.018155
-0.016512	0.019128	0.029135
