-0.003574	-0.004333	0.010718
-0.006755	0.004011	0.010949
-0.008374	0.002190	-0.001272
-0.004312	-0.006214	-0.001348
0.002314	0.015357	0.012682
-0.002288	-0.000267	-0.006086
-0.016794	-0.005345	0.002302
-0.006563	-0.006078	0.003604
0.013781	-0.018517	-0.007048
0.008042	-0.020256	-0.003542
-0.000178	-0.010015	0.004005
-0.007109	-0.019450	0.000839
0.004757	-0.020241	-0.006123
-0.001085	-0.022699	-0.012355
-0.011056	-0.009002	0.001159
-0.006507	0.003918	0.006555
-0.010503	0.002935	0.003424
-0.008945	0.003868	0.006943
0.001088	0.010392	0.008074
0.006847	-0.003481	-0.004502
0.005613	0.004103	-0.013040
-0.003565	-0.022260	-0.019384
-0.001594	-0.019672	-0.001857
-0.002527	-0.005906	0.002187
-0.006013	-0.007180	-0.022987
