0.003816	-0.003111	-0.043936
0.025668	0.005802	-0.008232
0.020526	0.018617	0.029598
-0.000036	0.026065	0.028915
0.010737	0.021368	0.016077
0.015547	-0.011949	-0.016614
0.005909	-0.016430	-0.009705
-0.000324	-0.016856	-0.001134
0.004104	-0.021186	0.010653
0.064813	-0.045541	0.010277
0.057601	-0.041408	-0.002164
0.010642	-0.039895	0.002515
-0.014948	-0.023012	0.017134
-0.002355	0.013831	0.026375
0.029298	-0.062660	0.065440
0.048009	-0.068644	0.110770
0.027787	-0.053448	0.088009
-0.003887	-0.032936	0.022571
-0.010791	-0.021695	0.012497
-0.016089	-0.017139	0.029349
-0.009262	-0.012957	0.023189
-0.022647	-0.023870	-0.004679
-0.022813	-0.015974	-0.033874
0.000560	0.008425	-0.032321
-0.000805	0.016099	-0.031933
