0.011694	0.008292	0.008201
0.001934	-0.011084	-0.006778
-0.001487	-0.000059	0.009990
-0.003751	-0.007057	0.008267
-0.000922	-0.005660	0.005896
-0.006309	0.005884	0.003023
-0.005569	-0.000656	-0.005843
-0.000333	-0.000039	-0.000349
-0.006026	0.000617	0.013470
-0.001914	-0.000808	-0.003279
0.003285	0.016516	0.000794
0.004409	0.010563	0.005450
0.017530	-0.006392	-0.000545
0.019016	-0.010419	-0.021549
0.006798	0.043437	0.007513
0.004136	-0.008860	-0.021664
-0.004349	-0.007181	-0.009760
-0.012228	-0.004670	0.015758
-0.005509	-0.001524	0.003148
-0.012402	-0.005509	-0.007770
-0.002778	-0.003869	0.003135
0.002074	0.013606	0.014047
0.002476	0.004362	0.005208
0.001743	0.003844	0.009467
0.003352	0.003242	0.010111
