-0.002822	-0.007531	-0.021577
-0.004044	-0.017085	-0.025640
-0.004764	-0.045506	-0.074711
0.013489	-0.090292	-0.112462
0.010591	-0.033606	-0.080888
0.001988	-0.029084	-0.053171
-0.004460	-0.024475	-0.016665
-0.003285	-0.006541	0.008168
0.001802	0.015329	0.020044
0.000977	0.012728	0.019415
0.000629	0.006079	0.008289
-0.001316	0.008351	0.007809
-0.012757	0.003974	0.020211
-0.000402	0.001950	0.025938
-0.003382	0.019108	0.031447
-0.010550	0.026936	0.024823
-0.010256	0.020963	0.014172
-0.001714	0.021906	0.015433
0.005692	0.004362	0.010971
0.011668	0.003986	0.016181
-0.000456	0.012417	0.020886
0.001983	-0.001287	0.016024
0.012890	-0.001648	0.012016
0.008196	0.003893	0.022870
0.006880	-0.014376	0.017527
