0.005768	0.015586	-0.011851
0.009825	0.016734	-0.015461
0.001145	0.001095	-0.003289
-0.001869	-0.009234	0.014178
0.002137	-0.004591	0.002505
-0.000546	-0.010356	-0.013725
0.002142	0.002798	-0.006619
0.013325	-0.043799	-0.059093
0.006260	-0.033361	-0.039899
-0.000804	-0.022922	-0.020704
-0.003891	0.006553	0.028123
-0.027475	0.048305	0.077534
-0.015502	0.058000	0.073935
-0.001307	0.033064	0.052849
0.005685	0.009192	0.033631
0.007639	0.012696	0.018653
0.010746	0.003691	0.001889
0.008810	0.000664	-0.010432
0.002085	-0.000126	-0.006233
0.003187	-0.004645	-0.006205
0.000124	-0.003057	-0.003283
0.006728	0.000926	0.003949
0.005037	0.015906	-0.001882
-0.004070	-0.012788	-0.011989
-0.016500	-0.012647	0.008964
