-0.004252	-0.007436	-0.002265
-0.002686	0.000496	-0.002114
0.000750	0.004137	-0.005284
0.000726	-0.011850	-0.006164
0.002358	-0.004819	0.006096
-0.002094	-0.003505	0.000288
-0.003776	-0.012895	-0.005566
-0.000480	-0.002831	0.002475
-0.000348	-0.002074	0.000476
-0.003133	-0.010608	-0.001203
0.006239	-0.005413	0.004263
0.009686	-0.001817	0.008849
0.007225	0.005819	0.008673
0.001945	0.022925	0.014541
0.002395	0.014337	0.004895
0.007363	0.010119	0.003879
0.000308	0.001453	0.001546
-0.000990	-0.003429	-0.000667
-0.000945	-0.008270	0.002102
0.000777	-0.000662	0.000319
0.001826	0.002950	-0.001949
-0.001205	-0.007617	-0.000095
-0.003619	-0.004207	0.016785
-0.002360	-0.010822	0.007066
-0.003140	-0.011321	-0.003032
