0.014457	0.013845	-0.019268
0.011172	-0.047909	-0.064188
0.021700	-0.047126	-0.031554
0.018328	-0.032853	0.013173
0.015416	-0.040369	0.006272
0.014120	-0.021092	-0.000879
0.007535	-0.004927	0.002890
-0.003220	-0.004605	-0.004483
-0.009930	-0.011267	-0.001406
-0.010241	-0.006279	0.010800
-0.008080	-0.010474	0.007491
-0.005919	-0.014669	0.004181
-0.003758	-0.018864	0.000872
-0.004270	-0.012069	0.006658
-0.003960	-0.008024	0.001091
0.000484	0.003546	-0.006209
0.000460	0.007885	-0.007022
0.017647	0.022023	-0.009945
0.010332	0.014625	-0.015111
0.004373	0.010400	0.000377
0.013413	-0.002433	0.007829
-0.000762	0.000905	0.002679
-0.014937	0.004244	-0.002471
0.001865	0.002974	0.002000
-0.013690	0.009628	0.001320
-0.029246	0.016281	0.000640
