0.002368	-0.019294	-0.037828
0.016513	-0.004273	-0.039033
-0.002602	-0.002259	-0.040442
-0.004548	0.013909	-0.003504
0.002622	0.030921	0.031104
0.016674	-0.015218	0.019016
0.004166	-0.019497	0.000630
-0.008393	-0.014031	0.015509
0.000382	0.005159	0.020656
-0.010707	-0.003445	0.030711
-0.008299	-0.005332	0.028577
0.000541	-0.002403	0.026207
-0.001274	0.002256	0.017425
-0.007977	0.004264	0.004511
-0.010056	0.005758	0.005622
-0.004226	0.005011	0.009712
0.005668	0.003069	0.008248
0.013312	0.004619	0.004724
-0.006061	0.010002	-0.006305
-0.016180	0.000479	-0.010394
-0.000716	0.001012	-0.012636
0.001040	-0.066667	-0.084288
0.009575	-0.043202	-0.068141
-0.001031	-0.011714	-0.025866
-0.004009	0.008156	-0.008739
