-0.005471	-0.007311	-0.005835
0.000809	0.000976	-0.001565
-0.000119	-0.005622	-0.009939
-0.013176	-0.000363	-0.008048
0.003202	0.016594	0.004577
0.008847	-0.012583	-0.003264
-0.011111	-0.015369	0.007094
-0.003164	0.003163	0.007638
0.001114	-0.008610	-0.003619
0.005392	-0.020382	-0.014876
-0.012982	-0.007481	-0.004920
-0.009378	-0.000571	-0.000523
-0.005055	-0.007464	-0.002045
0.000026	0.000113	-0.005312
0.006040	-0.006549	-0.006159
0.012053	-0.013212	-0.007005
0.018066	-0.019874	-0.007851
0.036389	0.041692	0.027289
-0.030234	0.072642	0.026690
-0.014465	0.025335	-0.000592
0.021156	0.020571	0.000842
