0.001381	0.017308	0.008699
0.005562	0.009941	0.000395
-0.000556	0.004461	-0.017015
-0.010119	0.001914	-0.012037
-0.000338	-0.010422	-0.023094
0.002459	-0.021885	-0.024600
-0.012683	-0.034571	-0.041656
-0.009759	-0.034158	-0.037567
0.001437	-0.017523	-0.027174
-0.006787	-0.006792	-0.008237
0.001651	0.004539	0.011769
0.004696	0.009656	0.031414
-0.004842	0.000725	0.040428
-0.002097	0.008503	0.026701
0.012788	-0.001647	-0.010375
0.014519	0.013495	-0.001518
-0.008445	0.031260	0.032745
-0.000148	0.037846	0.027054
0.012777	0.014788	0.008449
0.008091	0.011375	0.012475
0.007792	-0.008619	-0.004929
0.004169	0.009799	-0.000390
0.008879	0.013360	0.003585
-0.012710	0.002513	-0.003144
