-0.007760	-0.001259	-0.004923
-0.008858	-0.002675	-0.008150
-0.008648	-0.003599	-0.008109
-0.010425	-0.011756	-0.005807
-0.006997	-0.014065	-0.001217
-0.005987	-0.015713	-0.002722
-0.001822	-0.025248	-0.035856
-0.004189	-0.026132	-0.031580
0.008570	-0.018387	-0.012572
0.003889	0.004005	0.014267
0.003587	0.010384	0.019754
0.004209	0.013962	0.018877
0.003124	0.025921	0.021343
-0.002092	0.022759	0.013599
0.002281	0.016685	0.004648
0.006021	0.022192	0.007349
0.001985	0.005099	-0.002053
0.002241	-0.005412	-0.017669
0.003516	-0.004920	-0.021041
0.000384	-0.004945	-0.007447
0.002714	-0.010726	0.002913
0.003706	-0.006030	0.004693
0.001576	-0.004354	0.000893
-0.004549	-0.000358	0.003824
