-0.001407	-0.000317	-0.000881
-0.002825	0.009175	-0.000222
0.001866	0.013597	0.003473
-0.000647	-0.001372	-0.003201
-0.001260	-0.006726	-0.007313
-0.000090	-0.019418	-0.014339
-0.004570	-0.022281	-0.008624
0.006218	-0.018974	-0.007621
0.006429	0.000270	0.002087
-0.018710	0.009912	0.001529
-0.014259	0.018194	0.026514
-0.014066	0.016318	0.016611
0.009366	-0.003087	-0.012336
0.021491	-0.023093	-0.024869
-0.006267	-0.025491	-0.012373
-0.005134	-0.023033	-0.015012
0.000954	-0.012054	-0.004919
0.002279	-0.009513	-0.007544
0.004213	-0.003642	-0.001297
0.006146	0.002229	0.004950
0.000131	-0.008587	-0.005009
-0.003027	-0.010584	-0.002777
