0.004200	-0.003549	0.001733
0.005309	-0.020873	-0.001819
-0.000057	-0.011806	0.015249
0.000628	-0.004759	0.015509
-0.003098	-0.007476	0.003434
-0.005891	-0.007714	-0.006331
-0.004486	-0.002421	-0.003289
-0.002355	-0.007522	0.000175
-0.000710	-0.002267	0.000053
-0.001014	0.002626	0.002657
0.007131	-0.006750	-0.006451
0.015665	-0.006539	-0.013297
0.004387	0.024426	0.015966
-0.024822	0.049546	0.011391
-0.011377	0.035646	-0.010721
-0.012019	0.009770	-0.006482
-0.013211	-0.001891	0.010336
-0.021242	-0.003904	-0.004107
-0.020066	-0.007739	-0.019429
-0.005426	-0.001645	-0.026200
0.000979	0.004617	-0.013788
0.002432	-0.010242	-0.031292
-0.005079	0.004750	-0.018783
-0.013737	-0.010420	-0.016765
-0.007582	-0.013155	-0.013913
