0.001078	-0.008508	-0.010158
0.013887	-0.025387	-0.033131
0.009054	-0.016372	-0.021493
-0.000841	0.002356	-0.005437
0.002578	-0.001431	-0.006617
0.005998	-0.005218	-0.007796
-0.002524	-0.002171	0.004827
0.009252	0.001073	0.005839
0.002730	-0.005719	-0.009634
0.010986	-0.013192	-0.033898
-0.012370	0.018437	-0.018732
-0.028500	-0.000311	0.025742
-0.008709	0.010941	0.054883
0.009277	0.008430	0.032982
0.001587	0.011071	0.017286
0.001719	0.017082	0.016448
0.014549	0.004643	-0.002382
0.004834	-0.004683	-0.006173
-0.001588	-0.005454	0.008405
0.000496	0.007969	0.015768
0.002149	-0.002182	0.009316
-0.001470	-0.001970	0.004576
-0.001530	-0.005251	-0.001373
0.000409	-0.004950	0.004660
-0.001535	-0.005008	0.012875
