-0.009846	0.001097	-0.000985
-0.008362	-0.013996	-0.004347
-0.002997	-0.019502	-0.010708
-0.010082	-0.015398	-0.008782
-0.013094	-0.005341	0.001224
-0.005437	-0.011489	-0.004580
-0.001552	-0.006856	-0.003347
-0.005925	0.002125	-0.002500
-0.003313	0.004478	0.003407
-0.000693	0.003344	-0.000080
-0.005988	-0.002455	0.004851
-0.005791	0.002479	0.006987
0.003778	0.001455	0.001591
0.001925	0.020326	0.002921
-0.005354	0.012533	0.003299
-0.004628	0.002090	0.008367
0.002189	-0.011165	-0.010124
-0.003456	-0.005007	-0.027184
0.006164	-0.017830	-0.046178
0.011313	-0.038496	-0.055132
0.013101	-0.035083	-0.052647
0.001927	-0.015731	-0.022050
-0.002636	-0.013911	-0.009853
0.007924	-0.005058	-0.000629
0.002057	0.000374	0.002466
-0.003810	0.005807	0.005561
