-0.006406	0.006694	-0.003870
-0.005791	0.006380	-0.004743
-0.001680	0.009313	-0.007158
-0.004371	0.018027	-0.011677
-0.005622	0.001646	-0.015033
-0.004864	0.005858	-0.002577
-0.002356	0.001636	-0.000235
-0.006708	0.004316	-0.002823
-0.004832	0.005053	-0.004126
-0.014224	-0.009392	-0.002990
-0.003648	-0.010587	0.001935
-0.006565	-0.004151	-0.000602
-0.009482	0.002285	-0.003139
-0.000348	0.002335	-0.004937
0.007684	-0.000786	-0.008154
0.000944	0.002135	-0.007113
-0.001738	0.003297	-0.000093
0.008780	0.006741	-0.002133
0.009812	-0.021443	-0.020051
0.009472	-0.023456	-0.025595
-0.001735	-0.008674	-0.025457
0.012726	-0.005513	-0.028860
0.009872	0.005528	-0.009244
-0.009006	0.015170	-0.001612
-0.008517	0.021473	0.014146
