-0.004723	-0.032601	-0.029690
-0.005711	-0.018530	-0.000534
0.001566	-0.006699	0.010405
0.012978	-0.005547	0.012075
-0.004266	0.006664	0.017000
-0.002386	0.004521	0.007525
-0.002029	0.009536	0.009325
-0.001632	0.011205	0.008188
0.006181	0.011115	0.009001
0.019932	-0.002002	0.006198
0.005075	0.006535	0.004240
-0.012361	-0.005176	-0.001201
-0.000283	-0.006034	0.006729
0.001684	0.010370	0.016463
-0.013509	0.019662	-0.006097
-0.016808	0.016653	-0.015289
-0.002945	0.018969	-0.013734
-0.000179	0.012106	0.000329
-0.008489	0.010881	0.007462
-0.007667	0.008256	-0.000925
-0.000699	0.006948	-0.004687
-0.004446	0.015065	0.000610
-0.003372	0.021821	0.003593
-0.006645	0.028243	0.026182
-0.001129	0.004288	0.013585
-0.000398	0.015429	0.008708
