0.015507	0.023777	0.004303
0.008954	0.009801	0.000328
-0.001618	-0.011754	-0.000741
-0.002545	-0.012841	-0.005360
-0.000125	-0.002465	-0.009825
0.003743	-0.001306	-0.004017
0.005078	-0.001715	-0.002644
-0.000754	-0.004238	-0.007289
-0.004371	-0.002070	0.005215
-0.003851	-0.004774	-0.001565
-0.003330	-0.007478	-0.008345
-0.011885	-0.000234	-0.010994
-0.005918	-0.006704	-0.014239
0.000048	-0.013174	-0.017485
0.003000	-0.000756	-0.008255
-0.007394	0.015027	-0.005286
-0.007301	0.008223	-0.008836
-0.002685	0.005811	0.000717
-0.002929	0.002891	0.005076
-0.002091	-0.003619	0.003385
-0.001253	-0.010128	0.001695
0.000791	-0.013256	0.004727
-0.007536	-0.010571	-0.013220
