-0.000149	-0.001642	0.001217
-0.001474	-0.002697	-0.001936
-0.001718	0.000002	-0.012829
0.001315	-0.008004	-0.019806
0.007646	0.000623	-0.007857
0.006453	0.011439	0.000352
0.018199	0.029981	0.006731
-0.004940	0.053267	0.034853
0.003568	0.007923	0.005432
0.012360	-0.016266	-0.004285
-0.002291	-0.013538	0.004212
-0.003551	-0.012455	0.004136
-0.004857	-0.004457	0.002837
-0.008559	-0.003888	0.001153
-0.003928	-0.000898	0.002780
-0.002349	0.005420	0.009369
-0.007904	-0.007342	-0.001779
-0.011361	-0.005495	-0.006519
-0.008071	-0.004680	-0.003265
-0.003487	-0.005363	0.004897
0.001369	0.009454	0.008227
-0.002287	0.010033	-0.001665
-0.003458	0.002112	0.002078
0.001166	0.004032	0.011201
-0.006008	0.004809	-0.004561
