-0.003720	0.002529	-0.012504
-0.003977	0.006863	-0.009354
0.010009	0.002406	-0.006979
0.008756	-0.005341	-0.004808
-0.001211	0.002776	-0.005176
-0.003023	0.008904	-0.013182
0.000427	-0.018236	-0.044002
-0.011121	0.000378	-0.013130
-0.010806	0.010758	0.017971
-0.002638	-0.005132	-0.005890
0.021490	-0.015074	-0.013343
0.010991	-0.006049	0.000675
0.000290	-0.020115	-0.017916
-0.003455	0.003229	-0.000561
0.004305	0.018473	0.002704
0.008622	0.014322	0.000535
-0.001830	0.009893	0.003095
-0.008156	0.007575	0.003438
-0.005223	0.011288	0.017659
-0.006063	0.001917	0.011600
-0.005135	0.000670	0.005969
-0.001950	-0.002698	0.006767
0.003993	0.012694	0.018550
-0.005283	0.009128	0.003527
