0.005516	0.003376	0.021758
-0.004799	-0.006716	0.016521
-0.008583	-0.019904	-0.024115
0.012026	-0.074946	-0.100581
0.010997	-0.046856	-0.057791
-0.000105	0.001226	-0.005083
0.001415	0.012162	0.003449
0.002390	0.009488	0.004076
-0.008885	0.013150	0.007537
-0.007398	0.025167	0.019433
0.006794	0.009849	0.022910
0.004672	0.004550	0.006866
0.002931	0.024222	0.031509
0.004697	0.017648	0.018725
0.002038	0.012734	0.001969
0.001526	-0.016348	-0.006782
-0.002975	-0.006758	0.006074
0.003726	-0.014014	-0.026131
0.001743	0.013812	-0.016495
0.007447	0.010695	-0.001647
0.000688	0.011514	-0.003234
-0.008603	-0.008705	-0.002369
-0.004003	0.001954	0.013616
-0.003075	0.002430	-0.000981
0.000868	-0.008328	-0.023002
