-0.002131	0.000693	-0.000055
-0.004242	-0.008869	0.014100
-0.005485	0.004131	0.013011
-0.014442	0.000785	-0.005735
-0.007802	-0.009632	-0.012400
-0.004119	-0.010400	-0.004870
-0.005184	-0.000877	-0.001806
0.003529	-0.007400	-0.013463
0.000024	-0.010426	-0.015724
0.006652	-0.004552	-0.008909
0.006102	-0.003672	-0.015255
0.000860	-0.013028	-0.014830
0.000196	0.000387	0.012665
0.010827	0.000990	-0.001969
0.015043	0.045367	0.014311
-0.001744	0.039159	0.036237
-0.018530	0.032951	0.058163
0.014085	-0.005184	0.021292
0.019085	-0.027720	0.001170
-0.004446	-0.033642	-0.000809
-0.008238	-0.026629	-0.022866
0.007716	-0.011685	-0.016462
-0.014646	0.020527	0.007399
-0.017853	-0.001464	0.008400
0.022874	0.010595	-0.005053
-0.008281	0.024844	0.001964
