0.003129	-0.005422	0.007746
-0.008102	-0.017664	-0.011554
-0.004150	-0.004427	-0.008810
0.011370	-0.025623	-0.006768
-0.010084	0.035402	-0.006113
-0.014139	0.001853	-0.035838
-0.001226	0.010596	0.003480
0.004804	-0.001626	0.017606
-0.007734	0.006919	0.022249
-0.004562	-0.007246	0.024842
0.002696	0.013645	0.010925
-0.001557	-0.006755	-0.004099
-0.002894	-0.000495	0.003777
-0.004840	0.003074	-0.002296
0.000154	-0.004407	-0.009549
0.000536	-0.003095	0.003035
0.005068	-0.001696	0.003661
0.000955	-0.003231	0.000308
0.009747	0.006932	0.005347
0.017767	-0.021942	-0.000374
-0.008131	0.020197	-0.010650
-0.015763	-0.013642	-0.019926
-0.007272	-0.001961	0.014370
-0.003225	-0.017846	-0.003801
-0.005259	0.003210	0.000431
