-0.032774	0.022560	0.016225
-0.045797	0.009480	-0.018696
-0.063205	0.010910	-0.011648
-0.056910	-0.001381	-0.011467
-0.054369	0.012330	-0.011761
-0.013861	-0.008468	-0.008700
0.012186	0.004672	-0.001160
0.007205	-0.006779	0.005641
-0.000984	-0.006957	0.004393
-0.000455	-0.002756	-0.002730
0.005597	0.002505	-0.003462
0.012112	0.003227	0.008693
0.004502	-0.008789	0.005327
0.005471	-0.030950	0.005183
-0.009849	0.033825	0.026178
-0.002710	0.005286	-0.010473
0.006890	0.004989	-0.006186
-0.005531	0.006235	-0.016549
-0.008167	0.017305	-0.016107
0.012443	0.020578	0.016272
0.018885	0.015515	0.017514
0.001719	-0.004947	0.004708
0.005333	0.002575	0.010483
0.012494	0.000199	0.000509
0.012186	0.004672	-0.001160
