0.001079	-0.017825	-0.004541
0.004260	0.008764	0.004414
-0.003115	-0.013509	-0.008198
-0.004385	0.005830	0.000435
-0.004422	0.002938	-0.005022
0.003540	0.001737	-0.005139
0.013288	0.013010	0.020976
-0.006787	0.010983	0.012399
-0.017503	0.026212	0.007196
0.003422	-0.043353	-0.007104
-0.000712	0.038068	0.017576
-0.005913	0.009263	-0.008365
0.004936	0.024534	0.019119
-0.002034	0.025396	0.025000
-0.011729	0.046134	0.000094
-0.008344	-0.004452	-0.033235
-0.008064	0.028937	-0.030661
-0.023659	-0.003702	-0.039821
-0.017335	-0.001465	-0.023573
0.001910	-0.010802	-0.020152
-0.003048	-0.004769	-0.028209
0.033156	-0.025588	-0.024409
0.027735	-0.001996	0.016949
0.032658	0.045809	0.057287
0.005898	0.014008	0.029585
-0.002850	-0.013579	-0.022143
