0.007529	0.022207	0.023830
-0.009688	0.013443	-0.014749
0.003805	-0.002673	-0.039852
0.000030	0.010188	-0.004701
-0.009674	-0.001148	0.005567
-0.036557	-0.005334	0.045016
-0.003467	0.008388	0.036821
0.003276	0.001807	0.008806
0.000228	0.001378	0.001365
-0.001484	-0.000970	0.006815
-0.004649	0.005900	0.014380
0.010341	-0.023836	0.002777
0.002072	0.029886	-0.002572
-0.001601	-0.002352	-0.019714
0.003151	0.016401	0.013655
-0.004260	-0.008764	-0.004414
-0.007955	-0.010435	-0.010493
0.008293	0.016150	0.007462
0.002975	-0.005356	-0.003473
-0.004679	-0.008628	-0.001687
-0.000419	0.000136	0.002727
-0.000455	-0.002756	-0.002730
0.000536	-0.003095	0.003035
0.000470	-0.016175	0.002278
-0.003761	-0.014751	-0.006836
