-0.034648	-0.020476	0.004096
-0.030666	0.002948	0.002139
-0.037086	-0.022556	-0.010164
-0.039458	-0.007215	-0.002900
-0.025671	-0.004532	-0.005114
-0.012112	-0.003227	-0.008693
0.009872	-0.007662	0.000499
0.009460	-0.014821	0.013384
0.006023	-0.004926	0.003969
0.007764	0.007609	-0.006182
0.008947	0.005757	-0.004509
0.016717	-0.041979	0.003263
0.003526	0.025009	0.016081
-0.000603	-0.014326	-0.024559
0.011547	-0.003866	0.010359
0.008542	-0.008698	0.018533
-0.001513	-0.011157	0.011516
0.007521	-0.018547	0.017469
0.007000	0.013666	0.010185
0.000646	0.001242	-0.001362
-0.000543	0.014730	0.007575
0.005208	0.012829	-0.005436
0.004796	0.001329	-0.013319
0.014330	-0.012047	-0.009789
0.013647	-0.011841	0.006883
0.011510	-0.006758	0.004902
