0.008410	0.013192	0.013224
0.001139	0.002550	-0.013942
-0.008505	0.011590	-0.013076
0.002740	0.004902	0.005772
0.003812	-0.005628	-0.008927
0.005134	0.007044	-0.016351
0.011334	0.019534	-0.016022
0.007389	-0.000998	-0.008608
-0.002475	-0.000631	0.001050
-0.009181	0.000161	-0.007014
-0.007507	-0.000384	-0.017921
0.000110	0.004337	-0.004396
0.005795	-0.006304	0.002603
-0.003878	-0.007452	0.008170
-0.005972	-0.011112	0.001037
0.007169	-0.009671	0.000184
0.014455	-0.030982	-0.035405
-0.010782	0.050199	-0.009756
-0.015667	0.005286	-0.044638
0.007801	0.006161	-0.021493
0.012377	0.007498	0.015516
-0.007962	0.005541	0.020884
-0.001102	0.000342	0.019399
0.007463	0.009127	0.023074
-0.000610	0.001650	0.006819
