0.018289	-0.006106	0.003113
0.018473	0.004016	0.009631
0.003739	-0.007072	0.000927
-0.010923	-0.012375	0.003137
-0.008146	-0.008921	-0.006401
0.009460	-0.023502	-0.028152
0.008057	-0.030322	-0.021032
-0.010460	-0.021254	-0.004742
-0.027604	-0.019894	-0.011639
-0.030020	0.004190	0.000778
-0.010283	0.000503	0.012386
0.000662	0.039041	0.035925
-0.003731	-0.004564	-0.011537
-0.002248	0.000747	0.002416
0.009071	-0.004497	0.011410
-0.000874	-0.002620	-0.000003
0.008880	-0.007323	-0.005266
0.012296	0.009008	-0.005556
0.011238	-0.003733	-0.012078
0.004415	0.004358	-0.005135
0.006053	0.005261	-0.000732
0.007161	-0.002376	-0.009973
0.008498	-0.004295	0.002918
0.006368	-0.006507	0.011095
