-0.009710	-0.004040	0.000110
-0.003658	0.001221	-0.000623
0.001484	0.000970	-0.006815
0.007316	-0.002442	0.001245
0.004958	-0.006032	0.008057
-0.000030	-0.010188	0.004701
0.001183	-0.001853	0.001673
0.016019	-0.027182	-0.000381
-0.007264	0.034453	-0.000037
-0.012450	-0.017623	-0.047198
-0.018062	0.007484	-0.001748
-0.005436	-0.018547	-0.016696
0.005222	-0.006102	-0.005888
0.016842	-0.004183	0.015385
0.008190	0.000178	0.001249
-0.010732	-0.013889	-0.000955
-0.010966	-0.003632	0.008290
-0.000228	-0.001378	-0.001365
0.006243	0.003747	-0.004824
0.007543	-0.001064	0.002610
-0.000228	-0.001378	-0.001365
0.003695	0.001671	0.006080
0.012788	0.018997	0.023399
0.017195	-0.017399	0.011902
-0.002989	0.024286	0.003925
