0.019906	0.021024	-0.002190
0.000147	0.007229	0.001061
-0.006780	-0.000652	0.001790
-0.014969	-0.000830	0.000541
-0.028271	0.009431	0.000784
-0.002335	0.018233	0.012721
0.001785	0.008133	0.005464
-0.006897	0.006647	0.016796
-0.020317	-0.028183	0.015074
-0.007330	0.025713	0.019975
0.000235	-0.010257	-0.009245
-0.007999	0.002648	0.015427
-0.022388	-0.014360	-0.006918
-0.025106	0.002561	-0.006780
0.002167	0.005104	-0.002720
0.021536	-0.023167	-0.024915
0.001212	0.008335	-0.003028
-0.014852	-0.003789	0.006302
0.008645	0.002934	0.003979
0.023424	0.005279	0.007530
-0.009519	-0.001214	0.016785
-0.010511	-0.000876	0.011020
0.006992	-0.027088	0.003824
-0.008696	0.013104	-0.008984
