0.006625	0.005059	0.007760
-0.002057	-0.000768	-0.001676
-0.002519	0.008112	0.006203
0.001403	0.006821	-0.007120
0.003188	0.014953	-0.001656
0.011084	0.000673	-0.002529
-0.002475	-0.000631	0.001050
0.000221	0.013014	0.011975
0.010804	-0.032716	-0.005102
-0.002879	0.028623	-0.000472
0.000455	-0.001584	-0.018037
0.007691	0.006165	0.003671
-0.007925	0.004093	0.005574
0.001491	-0.006325	0.003342
0.007617	0.004721	0.013524
-0.002006	-0.016806	0.003329
-0.004334	-0.010208	0.005440
0.001183	-0.001853	0.001673
0.000419	-0.000136	-0.002727
0.007889	-0.002645	0.009737
0.005802	-0.013600	0.012761
0.001814	-0.029729	0.004560
0.011450	-0.031474	-0.006464
0.003130	0.042628	0.003949
-0.025796	0.005722	-0.021034
